day,s,i,r,edgecount,suscedgecount
18,969,18,13,0.9898571428571429,0.9947725176440347
19,966,21,13,0.9891428571428571,0.9943958129517136
20,962,23,15,0.9882857142857143,0.9939076862153785
21,959,25,16,0.9882857142857143,0.993887100039342
22,956,27,17,0.9862857142857143,0.9928195932380033
23,951,31,18,0.9842857142857143,0.9917534270846573
24,948,32,20,0.9838571428571429,0.9914954946600516
25,941,38,21,0.9802857142857143,0.989532217693748
26,939,39,22,0.9801428571428571,0.989439704775168
27,932,42,26,0.9784285714285714,0.9884324545268751
28,927,45,28,0.9795714285714285,0.9889608054656598
29,923,46,31,0.98,0.9891494926164481
30,921,45,34,0.9811428571428571,0.9897404079814504
31,916,47,37,0.9808571428571429,0.9895352464129756
32,908,55,37,0.9817142857142858,0.9898811540882025
33,903,58,39,0.9824285714285714,0.9902364523626983
34,899,61,40,0.98,0.9888679729614102
35,895,61,44,0.9802857142857143,0.9889925716741359
36,888,66,46,0.98,0.9887436887436887
37,883,69,48,0.978,0.9875279495891047
38,876,74,50,0.974,0.9851255289611454
39,865,81,54,0.9701428571428572,0.9826925723602025
40,859,84,57,0.9675714285714285,0.9810827608557527
41,852,86,62,0.9702857142857143,0.9825298478907634
42,846,86,68,0.9724285714285714,0.9836910282389005
43,836,92,72,0.9708571428571429,0.9825920789736579
44,832,95,73,0.9695714285714285,0.9817801889616794
45,821,102,77,0.964,0.9781462903722344
46,805,114,81,0.959,0.9746101517530089
47,795,121,84,0.9562857142857143,0.972574008800424
48,781,128,91,0.9515714285714286,0.9690842608096129
49,767,134,99,0.9502857142857143,0.9676485075116106
50,762,138,100,0.9472857142857143,0.9654496367586919
51,741,147,112,0.9455714285714286,0.9633706430771208
52,730,155,115,0.9415714285714286,0.9600955266194994
53,719,160,121,0.939,0.957656072485697
54,697,175,128,0.9375714285714286,0.9553091874648548
55,684,179,137,0.9365714285714286,0.9536076435747488
56,665,189,146,0.9345714285714286,0.950834779255832
57,655,196,149,0.932,0.9481458490618797
58,638,202,160,0.9342857142857143,0.9485930018257605
59,628,205,167,0.9348571428571428,0.9483091417605749
60,615,208,177,0.9392857142857143,0.9507615622859525
61,595,223,182,0.9348571428571428,0.9454445624403608
62,574,232,194,0.9315714285714286,0.9405644950287809
63,552,247,201,0.9248571428571428,0.9322200821521474
64,537,256,207,0.9207142857142857,0.9264591476183655
65,516,267,217,0.917,0.9198504983388703
66,500,276,224,0.9158571428571428,0.9160952380952381
67,483,281,236,0.911,0.9080752925473423
68,471,278,251,0.911,0.9057399695138548
69,444,294,262,0.9122857142857143,0.9013959013959013
70,428,295,277,0.917,0.9031221115333264
71,417,299,284,0.9171428571428571,0.9007308438963116
72,394,307,299,0.9211428571428572,0.9000474145144197
73,372,309,319,0.9325714285714286,0.9095316869510417
74,354,310,336,0.932,0.9040965625711389
75,341,312,347,0.933,0.9020055213603602
76,331,314,355,0.934,0.9005699235306487
77,323,307,370,0.9375714285714286,0.9036516630943875
78,310,302,388,0.9421428571428572,0.9069632518019616
79,302,302,396,0.9438571428571428,0.9072605099095165
80,285,309,406,0.9441428571428572,0.9019278966647386
81,273,310,417,0.9444285714285714,0.8981537388130795
82,262,312,426,0.9491428571428572,0.9029262086513995
83,245,314,441,0.9464285714285714,0.8909366823652537
84,224,324,452,0.9495714285714286,0.8876700680272108
85,214,315,471,0.952,0.8876792988942522
86,201,312,487,0.9534285714285714,0.8839702585971243
87,189,312,499,0.9545714285714286,0.8796267224838654
88,178,309,513,0.9555714285714285,0.8748816726344815
89,169,306,525,0.9608571428571429,0.8839499750742353
90,157,307,536,0.958,0.8661720445159935
91,149,307,544,0.9584285714285714,0.8604813530988027
92,134,315,551,0.9511428571428572,0.8173199934393963
93,120,317,563,0.9542857142857143,0.8089774114774114
94,100,326,574,0.9504285714285714,0.7514175824175824
95,90,323,587,0.953,0.737977207977208
96,82,322,596,0.9545714285714286,0.7217948717948718
97,74,321,605,0.9584285714285714,0.7179289179289179
98,66,317,617,0.9598571428571429,0.6948939948939948
99,61,312,627,0.9627142857142857,0.6935747312796493
100,54,312,634,0.9635714285714285,0.661877628544295
101,50,306,644,0.9661428571428572,0.6604322344322344
102,44,305,651,0.9692857142857143,0.6498418248418247
103,43,292,665,0.9711428571428572,0.6631825538802283
104,39,286,675,0.974,0.6642528411759182
105,37,277,686,0.976,0.673131373131373
106,30,269,701,0.981,0.6812942612942611
107,26,262,712,0.9844285714285714,0.6994646379261764
108,26,251,723,0.9851428571428571,0.7132009016624401
109,25,240,735,0.9861428571428571,0.7217289377289378
110,22,233,745,0.9875714285714285,0.7162504162504162
111,19,225,756,0.9898571428571429,0.7333333333333333
112,17,215,768,0.9912857142857143,0.7439775910364146
113,16,204,780,0.9918571428571429,0.7455357142857144
114,14,195,791,0.9931428571428571,0.7551020408163264
115,12,186,802,0.9941428571428571,0.7559523809523809
116,10,179,811,0.9958571428571429,0.7928571428571428
117,10,177,813,0.9958571428571429,0.7928571428571428
118,9,172,819,0.9965714285714286,0.8095238095238095
119,9,166,825,0.9967142857142857,0.8174603174603176
120,9,161,830,0.9967142857142857,0.8174603174603176
121,9,155,836,0.9967142857142857,0.8174603174603176
122,9,150,841,0.9967142857142857,0.8174603174603176
123,9,143,848,0.9967142857142857,0.8174603174603176
124,8,140,852,0.9975714285714286,0.8482142857142857
125,8,135,857,0.9975714285714286,0.8482142857142857
126,8,128,864,0.9978571428571429,0.8660714285714286
127,7,124,869,0.9981428571428571,0.8673469387755102
128,7,117,876,0.9982857142857143,0.8775510204081632
129,7,110,883,0.9984285714285714,0.8877551020408163
130,6,108,886,0.9985714285714286,0.8809523809523809
131,5,102,893,0.9988571428571429,0.8857142857142858
132,5,98,897,0.999,0.9
133,5,95,900,0.999,0.9
134,5,92,903,0.999,0.9
135,5,92,903,0.999,0.9
136,3,89,908,0.9992857142857143,0.8809523809523809
137,2,86,912,1.0,1.0
138,2,83,915,1.0,1.0
139,2,79,919,1.0,1.0
140,2,77,921,1.0,1.0
141,2,72,926,1.0,1.0
142,2,69,929,1.0,1.0
143,2,66,932,1.0,1.0
144,2,62,936,1.0,1.0
145,2,61,937,1.0,1.0
146,2,59,939,1.0,1.0
147,2,53,945,1.0,1.0
148,2,52,946,1.0,1.0
149,2,48,950,1.0,1.0
150,2,46,952,1.0,1.0
151,2,43,955,1.0,1.0
152,2,41,957,1.0,1.0
153,2,37,961,1.0,1.0
154,2,36,962,1.0,1.0
155,2,32,966,1.0,1.0
156,2,31,967,1.0,1.0
157,2,30,968,1.0,1.0
158,2,27,971,1.0,1.0
159,2,25,973,1.0,1.0
160,2,23,975,1.0,1.0
161,2,22,976,1.0,1.0
162,2,21,977,1.0,1.0
163,2,20,978,1.0,1.0
164,2,19,979,1.0,1.0
165,2,17,981,1.0,1.0
166,2,17,981,1.0,1.0
167,2,16,982,1.0,1.0
168,2,15,983,1.0,1.0
169,2,15,983,1.0,1.0
170,2,15,983,1.0,1.0
171,2,15,983,1.0,1.0
172,2,15,983,1.0,1.0
173,2,14,984,1.0,1.0
174,2,14,984,1.0,1.0
175,2,14,984,1.0,1.0
176,2,13,985,1.0,1.0
177,2,11,987,1.0,1.0
178,2,10,988,1.0,1.0
179,2,10,988,1.0,1.0
180,2,10,988,1.0,1.0
181,2,10,988,1.0,1.0
182,2,10,988,1.0,1.0
183,2,10,988,1.0,1.0
184,2,10,988,1.0,1.0
185,2,10,988,1.0,1.0
186,2,10,988,1.0,1.0
187,2,9,989,1.0,1.0
188,2,9,989,1.0,1.0
189,2,9,989,1.0,1.0
190,2,9,989,1.0,1.0
191,2,9,989,1.0,1.0
192,2,8,990,1.0,1.0
193,2,8,990,1.0,1.0
194,2,8,990,1.0,1.0
195,2,8,990,1.0,1.0
196,2,8,990,1.0,1.0
197,2,8,990,1.0,1.0
198,2,8,990,1.0,1.0
199,2,8,990,1.0,1.0
200,2,8,990,1.0,1.0
1,998,2,0,0.9991428571428571,0.9995705697108502
2,998,2,0,0.9991428571428571,0.9995705697108502
3,998,2,0,0.9991428571428571,0.9995705697108502
4,998,2,0,0.9991428571428571,0.9995705697108502
5,998,2,0,0.9991428571428571,0.9995705697108502
6,998,2,0,0.9991428571428571,0.9995705697108502
7,997,3,0,0.9977142857142857,0.99885370396905
8,997,3,0,0.9977142857142857,0.99885370396905
9,996,4,0,0.9967142857142857,0.9983395118937287
10,995,5,0,0.9955714285714286,0.9977572845914554
11,993,6,1,0.9952857142857143,0.9976184942952315
12,990,9,1,0.9938571428571429,0.9968683168683169
13,986,10,4,0.9948571428571429,0.9973898312640707
14,983,12,5,0.9938571428571429,0.9968780625952549
15,982,13,5,0.993,0.996443305506442
16,980,15,5,0.9924285714285714,0.9961437542049787
17,979,16,5,0.9914285714285714,0.9956339540609204
18,975,20,5,0.9904285714285714,0.9951178735794121
19,972,21,7,0.9901428571428571,0.9949396282729616
20,970,21,9,0.9891428571428571,0.9944193950379517
21,964,26,10,0.9874285714285714,0.9935038681926648
22,962,26,12,0.9878571428571429,0.9937081629389322
23,958,28,14,0.9864285714285714,0.9929362912661451
24,956,28,16,0.9865714285714285,0.9929962297117109
25,953,30,17,0.9848571428571429,0.9920883637174298
26,951,31,18,0.9831428571428571,0.9911646406520223
27,945,37,18,0.9802857142857143,0.9895888326840707
28,938,43,19,0.9771428571428571,0.9878401360544218
29,932,45,23,0.9781428571428571,0.9882720016035467
30,924,51,25,0.9737142857142858,0.9857726103261817
31,919,53,28,0.9727142857142858,0.985151133777358
32,910,60,30,0.9711428571428572,0.9841354707563499
33,902,66,32,0.9702857142857143,0.9835567379774698
34,895,70,35,0.968,0.9821525774039741
35,887,74,39,0.9644285714285714,0.9800136588327119
36,875,83,42,0.9624285714285714,0.9786238095238096
37,865,90,45,0.9584285714285714,0.9760881555823752
38,861,88,51,0.9601428571428572,0.9769442423623608
39,855,89,56,0.9598571428571429,0.9766018143649724
40,843,96,61,0.9595714285714285,0.9760630531982847
41,835,99,66,0.9581428571428572,0.9749478515496479
42,827,99,74,0.9592857142857143,0.9753840727994295
43,820,100,80,0.9582857142857143,0.9746090190297508
44,804,112,84,0.9545714285714286,0.9718391786488801
45,796,115,89,0.9561428571428572,0.9725232734183739
46,786,119,95,0.9551428571428572,0.9715516036126723
47,771,126,103,0.9571428571428572,0.9722773929485992
48,753,141,106,0.9548571428571428,0.9701912739761346
49,741,151,108,0.9542857142857143,0.9693679464934525
50,727,160,113,0.9541428571428572,0.9684981055166749
51,716,160,124,0.9527142857142857,0.9669793776986515
52,697,169,134,0.9481428571428572,0.9628221551284679
53,689,164,147,0.9514285714285714,0.9647938962343897
54,668,180,152,0.9475714285714286,0.9607989378386085
55,656,184,160,0.946,0.9589353418431162
56,636,195,169,0.9497142857142857,0.9606209827907941
57,622,197,181,0.9492857142857143,0.9593221823728254
58,609,205,186,0.945,0.9548676145966787
59,596,213,191,0.9425714285714286,0.9518033839762028
60,584,218,198,0.9414285714285714,0.949826415023333
61,569,221,210,0.9427142857142857,0.9496708768677136
62,556,224,220,0.9434285714285714,0.9491213073497246
63,545,226,229,0.9401428571428572,0.9450360419397117
64,537,227,236,0.9367142857142857,0.9410641810083151
65,515,242,243,0.9327142857142857,0.934629876595896
66,496,254,250,0.926,0.9253831937551696
67,478,262,260,0.9237142857142857,0.9201154929449908
68,462,271,267,0.9235714285714286,0.9171959083485057
69,443,279,278,0.924,0.9140888268992107
70,425,284,291,0.917,0.9021853146853148
71,411,285,304,0.9165714285714286,0.8983147833512798
72,398,285,317,0.9221428571428572,0.9019172201333007
73,381,289,330,0.9245714285714286,0.9007698666163233
74,362,295,343,0.9242857142857143,0.8952726256248356
75,351,296,353,0.925,0.8929767644511234
76,331,303,366,0.9231428571428572,0.8837622976218141
77,315,303,382,0.9255714285714286,0.8815851212279784
78,301,306,393,0.9258571428571428,0.8765520608959148
79,288,305,407,0.9284285714285714,0.8754898313492063
80,272,307,421,0.9335714285714286,0.8774834693492782
81,259,306,435,0.9395714285714286,0.8829184168469882
82,251,295,454,0.9428571428571428,0.8858764575398042
83,241,283,476,0.9475714285714286,0.8909165868709438
84,230,284,486,0.9528571428571428,0.8969947443860488
85,223,274,503,0.957,0.9030749519538757
86,216,271,513,0.9602857142857143,0.9074955908289242
87,211,261,528,0.962,0.9093137510199121
88,205,256,539,0.965,0.9140301974448315
89,197,252,551,0.9697142857142858,0.9225321210092783
90,190,252,558,0.9691428571428572,0.9180007711586659
91,183,252,565,0.9675714285714285,0.9104325546948498
92,179,246,575,0.9707142857142858,0.9173020647880983
93,174,234,592,0.9741428571428571,0.924963159445918
94,166,233,601,0.9778571428571429,0.9328655280462509
95,162,225,613,0.9798571428571429,0.937410120743454
96,158,217,625,0.9812857142857143,0.9403718644224973
97,157,211,632,0.9817142857142858,0.9413569445416579
98,153,206,641,0.9824285714285714,0.9422562187268071
99,151,204,645,0.9831428571428571,0.9440385221842177
100,146,201,653,0.9825714285714285,0.94049375282252
101,145,193,662,0.9841428571428571,0.9455399772641152
102,143,187,670,0.9857142857142858,0.9502728041189581
103,142,182,676,0.9861428571428571,0.951509054325956
104,139,175,686,0.9864285714285714,0.9514902363823228
105,130,183,687,0.983,0.9348351648351648
106,127,180,693,0.9821428571428571,0.9299962504686917
107,124,176,700,0.9832857142857143,0.9328725038402459
108,118,177,705,0.9805714285714285,0.9180387409200971
109,113,178,709,0.9787142857142858,0.9062368310155922
110,109,174,717,0.9808571428571429,0.9123197903014418
111,105,173,722,0.9831428571428571,0.9198639455782315
112,103,166,731,0.9842857142857143,0.9238557558945911
113,98,165,737,0.9818571428571429,0.9076287657920313
114,97,163,740,0.9825714285714285,0.9103583701521847
115,91,165,744,0.9814285714285714,0.8982208267922556
116,87,164,749,0.9827142857142858,0.900930487137384
117,84,163,753,0.9834285714285714,0.9016439909297053
118,81,161,758,0.9842857142857143,0.9032921810699589
119,80,156,764,0.9845714285714285,0.9037500000000002
120,75,155,770,0.9845714285714285,0.8974603174603175
121,74,147,779,0.9867142857142858,0.9104890604890604
122,74,141,785,0.9867142857142858,0.9104890604890604
123,72,138,790,0.987,0.9099867724867726
124,71,134,795,0.9867142857142858,0.9067069081153589
125,66,134,800,0.9878571428571429,0.9083694083694084
126,65,128,807,0.9887142857142858,0.9135531135531135
127,61,128,811,0.9897142857142858,0.91615925058548
128,60,118,822,0.9914285714285714,0.928968253968254
129,60,111,829,0.9921428571428571,0.934920634920635
130,57,109,834,0.9921428571428571,0.9316624895572263
131,56,101,843,0.993,0.9380102040816326
132,54,101,845,0.9928571428571429,0.9343915343915342
133,52,99,849,0.9928571428571429,0.9318681318681319
134,50,96,854,0.9934285714285714,0.9348571428571426
135,47,93,860,0.994,0.9367781155015198
136,46,90,864,0.9948571428571429,0.9447204968944101
137,44,89,867,0.9948571428571429,0.942099567099567
138,43,88,869,0.9955714285714286,0.9485049833887043
139,42,88,870,0.9948571428571429,0.9387755102040817
140,41,86,873,0.9941428571428571,0.9285714285714285
141,36,90,874,0.9935714285714285,0.9104090354090353
142,35,90,875,0.9927142857142857,0.8956043956043958
143,32,91,877,0.9927142857142857,0.8856456043956045
144,32,87,881,0.9927142857142857,0.8856456043956045
145,31,86,883,0.993,0.8863878057426445
146,31,84,885,0.9931428571428571,0.8886919532080823
147,31,81,888,0.9931428571428571,0.8886919532080823
148,27,82,891,0.9951428571428571,0.91005291005291
149,24,84,892,0.9927142857142857,0.8486111111111111
150,20,88,892,0.9928571428571429,0.8211538461538461
151,18,88,894,0.9921428571428571,0.7811355311355311
152,17,85,898,0.992,0.764382676147382
153,17,81,902,0.9921428571428571,0.7685843568196509
154,15,74,911,0.9951428571428571,0.838095238095238
155,15,72,913,0.9952857142857143,0.8428571428571427
156,15,71,914,0.9952857142857143,0.8428571428571427
157,13,69,918,0.9962857142857143,0.856720202874049
158,13,66,921,0.9962857142857143,0.856720202874049
159,11,66,923,0.9958571428571429,0.8106893106893107
160,11,62,927,0.9961428571428571,0.8236763236763237
161,11,58,931,0.9961428571428571,0.8236763236763237
162,10,58,932,0.9965714285714286,0.8274725274725274
163,10,55,935,0.9967142857142857,0.8346153846153846
164,10,50,940,0.997,0.8489010989010989
165,7,50,943,0.9972857142857143,0.8014128728414442
166,7,48,945,0.9974285714285714,0.8116169544740972
167,5,48,947,0.9984285714285714,0.8406593406593407
168,4,46,950,0.9987142857142857,0.8351648351648351
169,3,45,952,0.9997142857142857,0.9487179487179488
170,3,45,952,0.9997142857142857,0.9487179487179488
171,3,41,956,0.9997142857142857,0.9487179487179488
172,3,41,956,0.9997142857142857,0.9487179487179488
173,3,38,959,0.9997142857142857,0.9487179487179488
174,3,36,961,0.9997142857142857,0.9487179487179488
175,3,35,962,0.9997142857142857,0.9487179487179488
176,3,35,962,0.9997142857142857,0.9487179487179488
177,3,34,963,0.9997142857142857,0.9487179487179488
178,3,32,965,0.9997142857142857,0.9487179487179488
179,3,32,965,0.9997142857142857,0.9487179487179488
180,3,29,968,0.9997142857142857,0.9487179487179488
181,2,29,969,1.0,1.0
182,2,28,970,1.0,1.0
183,2,28,970,1.0,1.0
184,2,26,972,1.0,1.0
185,2,25,973,1.0,1.0
186,2,24,974,1.0,1.0
187,2,23,975,1.0,1.0
188,2,23,975,1.0,1.0
189,2,23,975,1.0,1.0
190,2,23,975,1.0,1.0
191,2,22,976,1.0,1.0
192,2,22,976,1.0,1.0
193,2,22,976,1.0,1.0
194,2,21,977,1.0,1.0
195,2,21,977,1.0,1.0
196,2,21,977,1.0,1.0
197,2,19,979,1.0,1.0
198,2,18,980,1.0,1.0
199,2,17,981,1.0,1.0
200,2,17,981,1.0,1.0
1,999,1,0,1.0,1.0
2,999,1,0,1.0,1.0
3,999,1,0,1.0,1.0
4,998,2,0,0.9987142857142857,0.9993558545662754
5,997,3,0,0.9975714285714286,0.9987916129340403
6,997,3,0,0.9975714285714286,0.9987916129340403
7,996,4,0,0.9968571428571429,0.9984413845859629
8,995,5,0,0.9965714285714286,0.9983010289542953
9,990,10,0,0.9917142857142857,0.9958474858474858
10,990,9,1,0.993,0.9964920264920265
11,987,11,2,0.9927142857142857,0.9963455322117936
12,987,10,3,0.9932857142857143,0.9966357519549008
13,986,11,3,0.9937142857142857,0.9968255206591922
14,985,11,4,0.9934285714285714,0.996676521448095
15,985,10,5,0.9942857142857143,0.9971123631022109
16,984,10,6,0.9952857142857143,0.9976175585931684
17,983,11,6,0.9948571428571429,0.9973963981085039
18,980,14,6,0.9934285714285714,0.996680496374374
19,979,15,6,0.9927142857142857,0.9963066895651165
20,977,17,6,0.991,0.995442803528781
21,971,23,6,0.9898571428571429,0.9948008736886184
22,969,23,8,0.991,0.9953855226301047
23,966,25,9,0.9921428571428571,0.9959627329192546
24,964,26,10,0.9922857142857143,0.996033392610156
25,963,26,11,0.9925714285714285,0.9961776195421056
26,961,27,12,0.9927142857142857,0.9962333192301975
27,961,27,12,0.9927142857142857,0.9962333192301975
28,960,27,13,0.9921428571428571,0.9959367368742369
29,957,28,15,0.9924285714285714,0.9960826051343292
30,953,31,16,0.991,0.9953144878905634
31,951,32,17,0.9902857142857143,0.9949075197497911
32,950,33,17,0.9888571428571429,0.9941495083863504
33,947,34,19,0.9874285714285714,0.9933709110319459
34,943,37,20,0.9871428571428571,0.9932137321851002
35,934,46,20,0.9814285714285714,0.9900905259979137
36,927,51,22,0.9781428571428571,0.9882685096277329
37,922,53,25,0.9785714285714285,0.9884648657560804
38,916,57,27,0.9785714285714285,0.9884514412079914
39,911,62,27,0.9752857142857143,0.9865342898959804
40,902,69,29,0.9748571428571429,0.9861773896834872
41,896,71,33,0.9742857142857143,0.9857528678538723
42,885,78,37,0.9702857142857143,0.9833475093644586
43,874,89,37,0.9651428571428572,0.9801557090887755
44,861,98,41,0.9567142857142857,0.9750312695434646
45,851,102,47,0.9565714285714285,0.9746456980152632
46,844,106,50,0.953,0.9723666736107495
47,834,110,56,0.9515714285714286,0.9711657047987984
48,819,122,59,0.9435714285714286,0.965699928886742
49,799,135,66,0.9385714285714286,0.9616420135975831
50,771,159,70,0.9277142857142857,0.9532060190134121
51,752,170,78,0.922,0.9481934621229834
52,736,179,85,0.9238571428571428,0.948320418259277
53,716,193,91,0.9217142857142857,0.9453026838152536
54,705,198,97,0.9245714285714286,0.9465535292131037
55,688,202,110,0.9274285714285714,0.9472894837720419
56,670,214,116,0.9278571428571428,0.946157437090273
57,657,219,124,0.9257142857142857,0.9434401848785411
58,634,225,141,0.9217142857142857,0.9381786588805516
59,609,240,151,0.9152857142857143,0.9301854275992207
60,589,249,162,0.9112857142857143,0.9243515610026647
61,570,257,173,0.9081428571428571,0.9190932167247957
62,543,271,186,0.9105714285714286,0.9172068953146301
63,514,289,197,0.9101428571428571,0.9122011419190408
64,495,299,206,0.904,0.9027907277907279
65,477,307,216,0.899,0.8939873369118654
66,453,318,229,0.8998571428571429,0.8892214297843437
67,437,312,251,0.9058571428571428,0.8921100828995565
